3785544	-3243	11735	15012	10331	13139	14075	14543	14543	13607	13139	11735	10799	9863	8926	7522	6586	5650	5182	4246	3777	3309	2841	1905	33	501	33	-434	7522	17820	19224	18756	19224	19224	19224	18756	17820	17352	16416	15948	13139	9863	15012	15948	15012	14075	13139	12203	10799	9863	8926	7990	7054	6118	5182	3309	1905	1437	33	5182	13607	16416	14075	10799	10331	11735	12203	10799	9394	6118	3777	3309	1905	33	501	1437	2841	5650	7054	7990	7054	4714	3309	2841	2841	2841	1905	1905	501	969	1437	1437	969	501	501	501	501	33	33	-434	-434	33	969	1905	2373	1905	1437	969	1437	2373	3309	3777	3777	3309	3309	1905	1437	501	33	-434	-434	969	1437	1437	1905	1905	1905	2373	2373	2841	2841	2841	2373	2373	2373	1437	501	33	501	969	1905	2373	2841	3309	3309	3309	3309	3309	2841	1905	1437	969	33	33	501	969	1905	2373	2841	3309	3309	3309	2841	2373	1905	1437	501	-434	-434	501	501	969	1437	1437	1437	1905	1905	1905	1437	1437	2373	2373	969	33	-434	-434	501	1437	1905	2373	2841	2841	2373	2373	1905	1905	1437	501	33	33	501	969	33	-434	33	501	969	969	969	969	501	501	501	501	33	-434	-434	-902	33	501	969	501	501	969	969	969	969	1905	2841	969	33	-434	-434	-434	-434	501	33	33	501	33	33	-434	-434	33	-434	33	33	-434	-434	33	501	501	33	33	33	33	33	501	501	33	33	501	33	501	-434	33	33	-434	33	501	33	-434	-434	-434	33	2373	969	501	33	-434	33	501	-434	33	-434	-434	-434	33	33	501	-434	33	33	33	33	33	33	-434	-434	-434	33	-434	33	33	33	33	-434	33	33	-434	33	501	33	501	501	33	-434	-434	33	33	33	501	1905	1437	501	33	33	-434	-902	33	33	-434	33	-434	33	-434	-434	501	-434	-434	-434	33	33	-434	33	969	33	33	33	33	501	-434	-434	-902	33	501	969	969	501	-434	501	501	1437	1905	1905	1437	1437	-434	1905	2841	2841	2841	2841	2373	3309	2841	1905	969	33	33	501	501	501	33	969	501	969	1437	1437	2373	3309	1437	1437	2841	3777	1905	969	3309	5182	7054	6586	5182	2841	1905	1437	501	1437	501	33	501	501	969	969	969	33	1437	1905	969	1437	2841	2373	1437	501	969	2373	1905	1437	3309	4714	4714	6118	5650	3777	1905	501	501	969	969	1905	969	4246	10331	11735	11735	12671	11735	9863	6118	5182	4714	1437	3309	4714	5182	2841	969	969	501	1437	1905	1905	2373	2841	5182	9394	11267	11735	10799	8926	3309	1437	1905	4246	4246	1437	501	969	2373	2373	1905	969	501	33	501	-434	33	969	501	501	33	-434	-434	-434	33	33	501	33	-434	33	33	33	501	1437	2841	4714	4714	2373	3777	5182	4246	2841	969	33	33	33	33	501	33	-434	-434	33	33	501	501	501	501	969	969	501	33	-434	33	501	969	969	501	-434	501	33	-434	33	33	33	33	33	501	33	501	1437	501	33	33	33	33	33	33	1437	1905	501	-434	33	33	501	33	-434	501	33	-434	33	33	-434	-434	-434	501	33	33	33	501	33	33	33	501	-434	-434	-434	33	33	33	33	33	33	501	33	33	-434	501	33	33	501	33	-434	-434	2373	969	1905	501	33	-434	33	33	33	-434	33	-434	33	501	33	33	-434	-902	33	33	33	33	-434	-434	33	501	-434	33	-434	33	33	-434	-434	-434	33	33	-434	33	-434	501	501	33	969	33	-434	-434	-434	-434	2373	1437	33	-434	33	33	501	33	-434	-434	-902	-434	33	-434	-434	33	33	501	501	33	-434	-434	-434	-434	33	-434	33	-434	-434	33	33	33	-434	-434	-434	-434	33	-434	-434	501	501	33	-434	33	33	-434	33	1437	1905	969	-434	-434	-434	33	-434	33	33	-434	33	-434	-434	501	-434	-434	-902	-434	-434	-434	-434	33	-434	-434	33	501	33	-902	-434	-902	-902	-434	-902	-434	-434	-434	969	969	969	-434	-434	-434	-434	-434	-434	501	1437	969	33	501	501	-434	-434	-434	-434	-434	-434	-434	33	-434	33	-434	33	33	-434	33	33	33	-434	-434	-434	-902	-434	33	33	-434	-434	501	-434	-434	-434	-902	-902	-902	33	501	501	33	33	33	33	-434	-2307	1905	1437	33	-434	33	33	33	33	33	-434	-434	33	-434	-434	33	-434	-434	-434	-434	501	33	33	33	-434	-434	-434	-434	-434	33	-434	-902	-434	501	33	-434	-902	-434	-434	33	501	33	33	-434	33	33	-434	969	2373	969	-434	-434	33	501	501	-434	-434	-434	-434	-902	-434	33	33	-902	33	33	33	33	-434	-434	-434	-434	33	-434	-434	33	33	33	33	33	-434	-434	-434	-902	-434	-434	33	33	33	501	33	33	33	-434	969	1905	501	33	-902	-902	-434	33	33	501	501	-434	-902	-434	-902	-902	-902	-902	-902	-902	33	501	33	33	-434	-434	-902	-434	501	-434	-434	-902	-902	-434	-434	33	33	33	-434	501	501	33	-434	33	-434	-434	-902	501	1905	969	33	-434	33	33	33	33	33	-434	-434	-434	-434	33	-434	-434	501	501	33	-434	-434	-434	-434	-902	-902	-434	33	-434	-434	33	501	33	33	33	33	-434	-434	501	33	33	-434	-434	33	-434	969	501	33	1905	969	33	-434	33	33	-434	-434	-434	33	33	-434	-434	-434	-434	33	501	501	-434	
3785544	-3711	9863	14543	10331	12671	14075	14543	14543	13607	12671	11735	10799	9394	8458	7054	6118	5650	5182	4246	3777	3309	2373	1437	501	501	33	-434	7990	16416	18756	19224	20160	19692	19224	18756	18288	17352	16884	16416	13607	10331	15012	15948	15480	14075	13607	12671	11267	9863	8926	7990	7054	6118	5182	3309	1905	969	33	4714	12671	15948	14075	11267	10799	11735	12671	10799	8926	6586	3777	3777	2373	501	969	1437	3777	6118	6586	6118	5182	5650	3777	2841	3309	2841	1437	33	33	1437	1905	1905	1437	969	501	-434	-434	33	-434	-434	-434	33	969	1905	2373	2373	1437	1437	1437	2373	3309	4246	3777	3777	3309	2373	1437	501	33	-434	33	501	1437	1437	1437	1437	1437	1905	2373	2841	2373	2373	1905	1437	501	33	-434	-434	33	969	1905	2373	2841	3309	3309	3309	3777	3309	2841	2373	969	501	-434	-434	33	969	1905	2373	2841	2841	3309	3309	2841	2841	1905	969	501	33	-434	-434	33	969	1437	1905	1437	1437	1905	1437	1437	969	969	501	33	33	33	33	501	969	1905	2373	2373	2841	2841	2373	1905	1437	1437	969	501	33	33	-434	-434	33	501	501	969	969	969	969	969	501	33	33	33	-434	-434	33	-434	-434	501	501	501	969	501	969	969	501	501	33	501	33	33	-434	33	-434	-434	-434	33	33	-434	-434	33	501	33	-434	-434	33	-902	-434	33	33	33	33	33	501	33	33	33	33	501	-434	33	-434	-434	-434	-434	-434	33	33	-434	-902	33	-434	-434	-434	-434	-434	-434	33	33	33	33	-434	-434	-434	-434	33	-434	-434	-434	33	33	-434	-434	-434	-434	33	-902	-434	-434	33	-434	33	-434	-434	-434	33	-434	501	33	33	-434	-434	33	-434	-902	-434	33	33	-434	33	33	-434	-434	-434	-434	-434	-902	33	-434	33	-434	-434	33	-434	-434	-434	-434	-902	-902	-434	33	33	501	501	33	33	33	-434	-434	-434	-902	-434	33	501	501	969	501	501	33	33	33	1437	1905	1437	1437	-434	501	1905	2841	2373	2841	2841	3777	2841	1437	33	33	501	33	33	33	501	501	969	969	1437	1437	2841	2841	1437	969	2841	3777	2373	1437	3309	5650	7054	6118	4246	2373	1437	501	501	501	33	501	969	969	33	33	33	501	33	501	969	1437	2841	2373	1437	501	1437	1905	1437	1437	3309	4246	4714	6586	5650	3309	1437	33	-434	33	501	1905	969	3777	10331	11267	11267	11735	11267	10331	6118	6586	4714	1437	2373	4714	4246	2373	1437	969	501	969	1437	2373	3309	3777	5650	8926	10799	11267	11735	7990	2841	1437	1437	3777	3777	1437	501	969	2373	2841	1905	969	501	33	33	-434	501	969	501	33	33	-434	-434	-434	-434	-434	33	33	33	-434	-902	33	33	501	2841	5182	5182	1905	3777	4246	2841	1437	33	-434	501	33	33	33	33	-434	-434	33	33	501	501	501	501	501	501	501	501	501	501	501	501	33	33	33	33	33	33	33	501	33	33	33	33	-434	33	-434	-434	33	-902	-434	33	-434	33	-434	-434	33	-434	33	-434	-434	-434	-902	-434	33	-434	-434	33	-434	-434	-434	33	33	33	-434	-902	-434	-434	33	-434	-434	-434	-902	33	33	33	33	-434	-434	-434	33	-434	-434	-902	-902	-434	-434	33	33	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	33	33	-434	-434	-434	-434	-434	33	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	33	33	33	33	33	-434	-902	-434	-434	-434	-434	-434	-434	33	-434	33	33	33	-434	-902	-434	-902	-902	-434	-434	-434	-434	33	33	33	501	33	33	-434	-434	-434	-434	33	33	-434	-434	-434	33	-434	-434	33	-434	-902	-434	33	-434	-434	33	-434	-434	-434	33	33	-434	-902	-434	-434	-434	-434	33	33	33	33	-434	-434	-902	-902	-434	-434	-434	-434	-434	33	-434	33	-434	-434	-434	-902	33	33	-434	-434	-902	-434	33	-434	-434	-434	33	33	-434	-434	33	33	-902	-434	-434	-434	-902	-902	33	33	33	33	33	-434	-434	-434	-434	-434	-902	-434	-434	501	33	33	-434	-434	-434	33	-434	33	33	33	33	33	33	-434	-434	-434	33	33	-434	-434	501	33	33	33	33	-434	-434	33	33	-434	-434	-434	33	501	-434	-434	33	-434	33	-434	33	33	-434	-434	33	33	33	33	-434	-434	33	33	-902	33	33	33	-434	33	33	33	-434	-434	-434	33	-434	-434	-434	-434	-434	-434	33	33	-434	-434	-434	33	501	-434	33	-902	-902	-434	-434	33	-434	-434	-434	-434	33	33	-434	-902	-902	-902	-902	-434	-434	-902	-434	-434	33	501	33	-434	-434	-434	-902	-902	-434	-434	33	33	-434	33	-434	-434	-434	-434	-434	-434	-434	-434	33	33	-434	-434	33	-434	-902	-434	-434	-434	-434	-434	33	-434	-434	-434	-434	33	33	-434	-434	-434	-434	-434	-902	-434	-434	-434	-434	33	33	33	-434	-434	-902	-902	-902	-902	33	-434	-434	-434	33	33	-434	-434	-434	-434	-902	-902	-434	33	33	-434	-902	33	-434	-434	-434	-434	-434	-902	-434	33	33	33	-902	-434	33	-434	-434	-902	-902	-902	-434	33	33	33	-434	-434	33	33	-434	-902	-1370	-902	-902	-434	33	-434	-434	-434	-434	33	33	-434	-902	-902	33	-434	33	-434	-902	-902	-902	-434	-434	33	-434	33	33	-434	-434	-434	-434	-902	-902	-434	-434	-434	-434	33	
3863694	4714	14543	14075	10799	14075	14543	14543	13139	13139	12671	11267	10331	9394	7990	6586	6118	5650	4714	4246	3777	2841	2373	969	501	501	-434	1905	13139	18288	19692	19692	20160	19224	18756	18288	17352	16884	16416	15480	8458	12203	15948	15948	15012	14075	13139	12203	10799	9863	8926	7522	6586	5650	4246	2841	1905	33	969	8926	15480	15948	13139	10799	11267	12203	12203	10331	8458	5182	3777	3309	1437	501	969	2373	4246	6586	7054	6118	4714	3777	2373	2841	2841	1905	501	-434	969	2373	2373	1905	1437	1437	969	501	501	501	-434	-434	-434	969	1905	2373	2841	2373	1437	1437	1905	3309	3777	4246	3777	3309	2841	1905	501	33	501	501	501	1437	1437	1437	1437	1905	1905	2373	2841	3309	3309	2373	1905	1437	501	33	-434	501	501	1437	1905	2373	2373	2841	2841	2841	2841	2373	1905	1437	33	501	33	33	501	1437	2373	2841	3309	3309	3777	3309	2841	2373	1905	969	33	-434	-434	33	501	501	969	1437	1437	1437	1437	1437	1437	969	501	501	33	-434	-902	33	501	1437	1905	2373	2841	2841	2373	2373	1905	1437	969	501	33	-434	-434	-434	33	501	501	969	969	969	969	501	501	33	33	33	33	33	33	33	-434	-434	33	501	501	969	501	969	969	501	501	33	33	-434	-434	-434	-434	33	-434	-434	-434	33	33	-434	-434	-434	33	33	-434	-434	-434	-434	-434	-434	33	33	33	33	33	33	501	-434	33	-434	-902	-434	-434	-434	-902	-902	-434	33	33	-434	-434	-434	-902	-434	33	-434	-434	-434	-434	33	-434	-434	-434	-434	-434	-434	33	33	-434	-434	-434	33	33	-434	-434	33	-902	-434	-434	-434	-434	-902	-434	33	501	33	-434	-434	33	-434	-434	-902	-434	-902	-434	33	33	33	-434	-434	-434	-434	33	-434	-434	-434	-434	501	33	33	-434	-434	-434	-434	-902	-434	-434	-434	-434	33	33	33	33	33	33	501	-434	33	-434	-434	33	-434	33	501	501	969	501	501	33	33	1437	1905	501	1437	501	33	969	1905	1905	2373	1905	1905	2841	2373	1437	33	33	501	501	501	33	501	969	501	1437	969	1905	2841	1437	501	1905	3777	2841	969	1905	4246	6118	7054	6118	3777	2373	1437	969	969	501	-434	33	501	501	33	33	33	501	33	501	1437	2373	2841	1905	501	501	1905	2373	1437	1905	4714	4246	5650	5650	4246	2373	1437	33	33	33	1437	1437	2373	8458	11267	11267	10799	12203	10799	6586	6118	5650	2373	1437	3309	4246	3777	1437	501	501	1437	1905	1905	1905	1905	2373	5650	9863	10799	11735	9863	5650	1905	969	2841	4246	1905	33	33	1437	2373	969	969	501	501	33	-434	33	969	33	-434	33	33	-434	-434	33	33	-434	33	-434	-434	-434	-434	33	33	969	3777	5650	3777	3309	4714	4714	2373	969	33	33	33	33	33	-434	33	-434	-434	33	33	501	501	501	501	501	501	33	33	33	501	969	501	33	-434	-434	-434	-434	33	33	33	33	33	-434	33	33	-434	-902	-434	-434	-434	-434	-434	-434	-434	-434	33	33	-434	-434	-434	-434	-434	-902	-902	-434	33	33	33	-434	-434	33	-434	-434	33	-902	-434	-434	33	-434	-434	-434	-434	33	-434	-902	-434	-902	-434	-902	-434	33	-434	33	33	33	-434	33	-434	-902	-434	-434	-434	33	-434	-434	33	-434	-434	33	-434	-434	-902	33	-434	-434	-434	-434	-434	-434	-434	-434	-434	33	-434	-434	-434	-434	33	33	-434	-434	-902	-434	-434	33	33	-434	-902	-434	33	-434	-434	-434	-434	-434	-434	-434	33	-434	-434	33	-434	33	-434	-434	-434	-434	-434	-902	-434	-434	33	33	-434	33	-434	-902	-434	-434	33	-434	-434	33	33	-434	33	-434	-434	-902	-434	-434	33	-434	33	33	-434	-434	33	-434	33	-434	-434	-902	-434	-434	-434	-434	-434	33	-434	33	-434	-434	-434	-902	-434	-434	33	-434	-434	-434	-434	-434	33	33	-434	-434	-434	-434	-434	-434	-434	-902	-902	33	33	33	33	33	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	33	33	-434	-434	-434	33	33	33	-902	-434	-434	33	33	-434	-434	-434	-434	-434	-434	33	-434	-434	-434	-434	33	-902	-902	-434	-434	-434	-902	-434	33	33	33	-434	-434	33	33	-434	-434	-434	-434	-902	33	33	33	-434	-434	33	-902	-434	33	-434	-434	-434	-434	-434	-434	-434	-434	33	33	33	33	33	-434	-902	-902	-902	-902	33	-434	-434	33	33	-434	33	33	-434	-434	-434	-434	-902	-902	-434	33	33	-434	33	33	-434	-902	-902	-434	-434	-434	-902	-434	33	33	33	-434	-434	33	-434	-434	-434	-434	-902	-902	-434	-434	33	-434	33	33	-434	-902	-902	-434	-902	-434	-434	-434	-434	-434	33	33	33	-434	-434	-434	-434	-902	-434	-434	-902	-434	-434	-434	33	33	33	-434	-434	-434	-434	33	-902	-902	-434	-902	-902	33	33	-434	-434	-434	33	-434	-434	-902	-434	-902	-902	-434	-434	33	33	33	-434	-434	-434	-902	-434	-434	-434	-434	-434	33	33	-434	-434	-902	-434	-434	33	-434	-434	-902	-902	-434	33	33	-434	-434	-434	33	33	33	-902	-902	-902	-902	33	33	-434	-434	-434	-434	-902	33	-902	-902	-434	33	33	-434	-434	-434	-434	-434	-434	-434	33	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	33	-434	-434	-434	-434	-434	-434	-434	33	-434	-434	33	33	33	-434	-434	-434	-434	-902	-434	
3863694	5650	13607	14543	10799	13607	14075	14543	14075	13607	12671	11735	10799	9394	8458	6586	6586	6118	5182	4246	3777	3309	2373	969	501	969	-434	969	12203	17820	19224	20160	20160	19692	19224	18288	17820	17352	16416	15948	9394	11267	15012	15948	15012	14075	13607	12203	10799	9863	8926	7522	6586	6118	3777	2841	1905	501	501	7990	15012	16416	12671	10799	10799	12203	12671	10799	8926	5182	3777	3309	969	501	501	1905	4246	6118	6118	6586	6586	5182	3309	2841	1905	1905	969	33	501	1437	1905	1437	969	501	33	501	501	501	-434	-434	-434	1437	2841	2373	2373	1905	1437	1437	1905	2373	3777	3777	3777	3777	2841	1905	501	501	501	-434	501	969	1437	1437	1437	1437	1905	2373	2841	2841	2373	2373	1905	1437	501	33	33	-434	501	1437	1905	2841	2841	3309	3309	3309	3309	3309	2841	1905	501	-434	-434	-434	501	1437	1905	2373	2841	3309	3309	3309	2841	2373	1437	969	501	501	33	33	501	969	1437	1437	1437	1905	1437	1437	1437	1437	969	501	33	-902	-902	33	501	1437	1905	2373	2841	2373	2841	2373	1905	1437	969	501	33	501	33	-434	33	33	501	969	1437	1437	969	969	501	501	501	33	33	-434	-434	33	33	33	33	501	501	501	969	969	969	501	33	501	501	33	-434	-434	-434	-434	33	33	33	33	-434	-434	501	33	-434	33	-434	-434	501	33	-434	-434	33	33	33	33	501	501	33	-434	-434	501	33	-434	-434	-902	-902	-434	33	501	33	-434	-902	33	33	-434	-434	-434	-434	-434	33	501	33	-434	-434	-434	33	-434	33	33	33	-434	-434	33	33	33	-434	-434	-434	-434	-434	-434	33	-434	-902	-434	33	33	33	33	-434	-434	-434	33	33	33	-434	-434	-434	33	501	33	-434	-434	33	33	33	-434	-434	33	-434	-434	-434	501	33	-434	33	-434	-902	-434	-434	-434	33	33	501	501	501	-434	33	33	33	33	-434	33	501	501	969	969	501	33	33	501	1437	1905	969	969	969	501	969	1905	2373	2841	1905	1905	2373	2373	1437	33	501	501	501	501	33	33	501	501	969	969	1905	2373	1905	969	1905	4246	2841	1437	1437	4246	7054	7054	6118	3309	2373	1437	969	969	33	-434	-434	501	501	33	501	969	501	33	501	1437	2373	2841	2373	501	501	1437	2373	1905	1437	4246	4246	4714	5650	4714	2841	969	33	501	501	1905	1437	1437	7054	9863	11267	11735	11735	11735	7522	5650	5650	3309	1905	3777	4246	3309	1905	969	501	1437	1437	1437	1905	1905	2373	5650	9863	10331	11267	10331	6586	2373	1437	2841	4246	2373	501	501	1437	2373	1437	1437	501	501	501	-434	33	969	969	33	-434	-434	-434	33	33	-434	33	-434	33	501	33	-434	-434	-434	501	3309	5650	3777	2841	5182	4714	2841	969	33	33	33	33	-434	33	33	33	33	-434	-434	501	501	969	501	33	501	501	501	-434	501	33	-434	33	33	501	33	501	501	33	33	33	33	33	-434	-434	-434	-434	33	501	33	33	-434	-434	-434	33	-434	-434	-434	-902	33	-434	-434	33	501	-434	-434	33	33	-434	33	-434	-434	-434	-902	33	501	33	33	33	33	-434	33	-434	-902	-902	-434	33	-434	-434	501	33	-434	-434	-434	-434	-434	-434	-434	-434	-434	33	33	-434	33	-434	33	33	-902	-434	-434	-434	-434	-434	33	33	33	33	33	-434	-434	-434	-902	-434	-434	33	33	-434	-434	501	-434	33	-434	-434	-434	-434	-434	33	33	-434	-434	33	501	-434	-434	-434	-434	-434	-434	-434	33	33	-434	33	33	-434	-434	-434	-902	-434	33	-434	-434	33	501	33	501	-434	-902	-902	-434	-434	-434	-434	33	501	33	-434	33	33	-434	-434	-434	-902	33	-434	-434	33	33	-434	-434	33	-434	-434	-434	-902	-434	-434	33	33	-434	-902	-434	33	33	33	-434	-434	-434	33	33	33	-434	-434	-434	33	-434	-434	33	-434	33	33	33	-434	-902	-902	-434	33	33	-434	33	33	-434	33	33	-434	-434	-434	-434	-434	33	-434	-434	-434	-434	33	501	-434	-434	-434	-434	-434	33	-434	-434	-434	-434	33	-434	-434	33	33	33	-434	-434	33	33	-434	-902	-434	501	33	-434	33	33	-434	-434	-434	-434	-434	-434	-434	-434	-434	-434	33	33	33	-434	33	33	33	-434	-902	-902	-434	-434	-902	501	501	-434	33	33	-434	-434	-434	-434	-434	-902	-434	33	-434	501	33	33	-434	-434	-434	-434	-902	-434	-434	-434	-434	33	33	501	33	-902	-902	-902	-434	-434	-434	33	33	-434	501	33	33	-434	-902	-902	-902	-434	33	-434	501	33	-434	33	33	-434	-434	-902	-902	-434	-434	-434	33	33	-434	33	33	-434	33	-434	-434	-902	-434	33	33	33	33	-902	-902	33	33	33	33	33	-434	-434	-434	33	-434	-434	-434	-902	33	501	-434	33	-902	-902	-434	-434	33	33	-434	-434	-434	-434	-434	33	33	-902	-434	33	33	33	33	-434	-902	-434	-434	-434	33	-434	-434	-434	33	33	501	33	-434	33	-434	-902	33	-434	-434	-434	-434	33	501	501	33	-434	-434	-902	-434	-434	-902	33	-434	-434	501	501	501	33	-434	-434	33	33	-434	33	-434	-434	-434	33	33	33	501	33	33	33	-434	33	-434	-434	-434	33	33	33	501	33	-434	33	33	-434	-434	33	-434	-434	-902	-434	33	501	-434	-434	33	-434	-434	-434	-434	-434	
3915794	-1839	11735	15012	10331	13139	14075	14543	14543	13607	13139	11735	10799	9863	8458	7054	6118	6118	5182	4714	3777	3309	2841	1437	969	969	33	33	9863	17820	19692	19224	19692	19692	18756	18288	17820	17352	16416	15948	11735	11267	15480	15948	15480	14543	13607	12671	11267	10331	8926	7990	6586	6118	5182	3777	1905	969	33	6118	14543	16416	14075	10799	10799	11267	11735	11267	8926	6118	3777	3777	1905	33	501	1905	3309	4714	6118	6118	6586	5182	4246	3309	3309	2841	1437	33	501	1437	1905	1437	1437	501	501	33	33	33	33	-434	-902	33	1437	1905	2373	2373	1437	969	1437	2373	3309	3777	4246	3777	3309	1905	969	501	33	33	33	969	1437	1437	1437	1437	1437	2373	2841	2841	2373	2373	1905	969	501	33	-434	-434	33	969	1905	2373	2841	3309	3777	3777	3777	2841	2841	2373	969	-434	33	33	501	969	1905	2373	2841	2841	3309	3309	2841	2841	1905	969	33	33	-434	33	501	969	969	1437	1437	1437	1905	1437	1437	1437	969	501	33	33	33	33	501	969	1905	2373	2373	2841	2841	2373	2373	1437	1437	501	33	-434	-434	33	501	33	501	501	969	969	1437	969	501	501	33	-434	33	33	33	-434	-434	33	501	501	501	969	969	501	501	501	501	33	33	501	33	33	-434	33	33	-434	-434	-434	-434	33	501	33	-434	33	-434	-434	501	-434	33	-434	-434	33	501	33	33	501	501	33	33	501	33	-434	-902	-434	-902	-434	501	33	33	-434	-434	33	33	-434	-434	-434	33	33	33	33	33	33	33	33	33	33	33	-434	-434	-434	33	33	501	33	33	-434	33	33	33	-434	33	-434	-434	33	501	33	33	-434	33	33	-434	33	33	-434	-434	-434	501	501	501	33	33	33	33	33	-434	-434	33	-434	-434	33	501	33	-434	-434	33	-434	-434	-434	33	-434	33	501	969	501	501	501	501	33	33	33	33	33	501	1437	1437	2373	1905	969	501	1437	3309	3777	2841	3777	4246	2373	1905	2373	2373	1437	33	33	969	969	501	501	-434	33	501	501	501	33	33	33	501	501	33	501	501	501	2373	4246	3309	1437	1905	4246	6586	6586	4714	3309	2841	2373	2373	1437	501	33	501	501	969	969	501	501	33	501	969	1905	3309	3309	3777	3309	1437	1905	3309	1905	1905	4714	5182	3309	3309	3777	3309	2373	1437	969	33	501	501	969	6586	8458	6118	8458	10331	11267	7990	2841	4246	2841	501	1905	2841	2373	1437	501	969	1905	2841	1437	501	969	2841	4246	6586	8458	10331	8926	6586	2841	1437	1905	2841	2373	501	501	501	501	33	501	33	33	33	33	33	501	501	501	33	33	33	-434	-434	-434	-434	33	-434	501	501	501	33	33	501	1437	6586	7522	3777	5650	6118	2841	501	969	969	969	33	33	33	33	33	33	501	33	33	501	501	501	501	501	969	33	33	501	501	501	33	501	33	-434	-434	-434	-434	-434	-434	501	33	33	501	33	33	-902	-902	-434	33	-434	-434	33	-434	501	-434	-434	33	-434	-434	-434	33	-434	-434	33	33	33	33	-434	-434	33	-434	-434	-434	33	33	-434	33	-434	-434	-434	33	33	-434	-434	-434	33	33	-434	33	-434	-902	-434	-434	33	-434	-434	33	-434	33	33	33	-434	-902	-434	-434	-434	33	-434	33	33	33	-902	-434	33	-434	-902	-434	-434	33	33	-434	33	-434	-434	-434	33	-434	33	-434	-434	33	33	-902	-902	-434	-434	-434	33	33	33	-434	-434	33	-434	-434	-902	-902	-434	33	33	33	-434	-434	-434	33	33	-434	-434	33	33	33	-434	-434	-434	-434	33	33	-434	-434	33	501	33	33	-902	-902	-434	-902	-434	33	33	33	33	33	33	-434	-434	-902	-902	-434	33	-434	-434	33	33	33	33	-434	-434	-434	-434	33	-434	-902	-434	-434	33	-434	501	33	33	33	-434	-434	-902	-902	-902	-434	-434	33	33	501	501	-434	-902	-902	-902	-902	-902	-434	-434	33	33	501	-434	33	33	-434	-434	-434	-434	-434	33	-434	-434	-434	33	33	33	33	33	33	-434	-434	-434	-902	-434	-434	-434	-434	33	501	33	33	-434	-434	-902	-902	-434	-902	-434	33	33	33	33	33	33	33	-434	-434	-434	-434	-434	33	-434	33	-434	33	33	33	33	-434	-434	-902	-434	-434	-434	-434	-434	-434	33	33	33	-434	-902	-902	-902	-434	-434	-434	33	33	33	33	-434	33	-902	-902	-902	-434	-434	501	501	-434	-434	-434	-434	33	-434	-434	33	-434	-902	-434	33	33	-434	-902	-434	-434	33	-434	33	-434	-434	-434	33	33	33	33	-434	33	-434	-434	-434	-434	-902	-434	-434	-434	33	501	501	-434	-434	-902	-902	-902	-902	-434	-434	-902	33	501	501	33	-434	-434	-434	-434	-902	-902	-434	33	33	-434	33	501	-434	33	-434	-434	-902	-902	-434	-434	-434	-434	-434	501	-434	33	33	-434	-902	-902	-434	-434	33	33	-434	33	-434	-434	33	-434	-434	33	33	-434	-434	33	33	-434	-434	33	33	-434	33	-434	-434	33	-434	-434	33	-434	33	-434	-434	-434	33	-434	33	33	33	-434	33	-434	33	-434	-434	33	-434	33	501	-434	33	-434	-434	-434	-434	-434	-434	-434	-434	33	33	33	33	-434	-902	33	-434	-434	-434	-434	-434	-434	-434	501	501	-434	-434	33	-434	-902	-434	-434	-434	-434	33	33	33	33	-434	
